ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
688dbef3-a566-55bb-8d76-34a1133546dc,tg:lhph:10033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10033,record identifiers,https://data.letterenhuis.be/ark:/24970/688dbef3-a566-55bb-8d76-34a1133546dc,object identifier,Foto's,
688dbef3-a566-55bb-8d76-34a1133546dc,tg:lhph:10033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kaart geplakt.</p>
","<p>Foto op kaart geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688dbef3-a566-55bb-8d76-34a1133546dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e73337c-d859-40d6-a92f-f98d47b77709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c15e314-119d-4665-baf1-9794505fab91"", ""inverseOntologyProperty"": """"}]"
688dbef3-a566-55bb-8d76-34a1133546dc,tg:lhph:10033,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688dbef3-a566-55bb-8d76-34a1133546dc,tg:lhph:10033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688dbef3-a566-55bb-8d76-34a1133546dc,tg:lhph:10033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688dbef3-a566-55bb-8d76-34a1133546dc,tg:lhph:10033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Frans Simons en zijn echtgenote, ten halve lijve.</p>
<p>Wenskaart bij hun 25e huwelijksverjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
688dbef3-a566-55bb-8d76-34a1133546dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009647,referentienummer,,False,,,,,,,,,,,,,
688dbef3-a566-55bb-8d76-34a1133546dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10033,brocade id,,False,,,,,,,,,,,,,
688dbef3-a566-55bb-8d76-34a1133546dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10033/N,brocade url,,False,,,,,,,,,,,,,
