ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0f11e42-99a1-5282-921e-47192c76ce69,tg:lhph:35413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35413,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f11e42-99a1-5282-921e-47192c76ce69,object identifier,Foto's,
d0f11e42-99a1-5282-921e-47192c76ce69,tg:lhph:35413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren waarvan een (97) op presentatiekarton 260 x 170.</p>
","<p>Twee exemplaren waarvan een (97) op presentatiekarton 260 x 170.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f11e42-99a1-5282-921e-47192c76ce69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9836e7-ce0d-4e44-a7de-1501afcf0884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b764bf90-b6ab-413a-bf1d-f0817aea36f2"", ""inverseOntologyProperty"": """"}]"
d0f11e42-99a1-5282-921e-47192c76ce69,tg:lhph:35413,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f11e42-99a1-5282-921e-47192c76ce69,tg:lhph:35413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f11e42-99a1-5282-921e-47192c76ce69,tg:lhph:35413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f11e42-99a1-5282-921e-47192c76ce69,tg:lhph:35413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Lebeer, portret, met zijn hand aan zijn kaak, borststuk .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0f11e42-99a1-5282-921e-47192c76ce69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034220,referentienummer,,False,,,,,,,,,,,,,
d0f11e42-99a1-5282-921e-47192c76ce69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35413,brocade id,,False,,,,,,,,,,,,,
d0f11e42-99a1-5282-921e-47192c76ce69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35413/N,brocade url,,False,,,,,,,,,,,,,
