ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26049,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd3267d-af9f-5ed0-a782-51cce6eb8848,object identifier,Foto's,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaartformaat met gekartelde randjes.</p>
","<p>Postkaartformaat met gekartelde randjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836afb4a-5ad8-4cf3-bed2-b75a76ffac33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3ceff4-f875-41e7-b22b-0d38ce7a3393"", ""inverseOntologyProperty"": """"}]"
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez; door een brandglas-raam omhoog kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024993,referentienummer,,False,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26049,brocade id,,False,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26049/N,brocade url,,False,,,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf0d553-d635-5abb-a0da-0bc6c1d3b921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61627bec-62cb-45d2-88cc-9eb9a8e2ab2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fd3267d-af9f-5ed0-a782-51cce6eb8848,tg:lhph:26049,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
