ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1173,record identifiers,https://data.letterenhuis.be/ark:/24970/48ddfcff-07d6-5b78-adc1-6706e69435f4,object identifier,Foto's,
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd.</p>
","<p>Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Op het exemplaar uit het archief Streuvels staat aan de voorzijde: &quot;met hartelijke groet aan Stijn Streuvels. Nora De Bom. Den 16 october 1902&quot;.</p>
","<p>Op het exemplaar uit het archief Streuvels staat aan de voorzijde: &quot;met hartelijke groet aan Stijn Streuvels. Nora De Bom. Den 16 october 1902&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ddfcff-07d6-5b78-adc1-6706e69435f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dea216-2935-4ac3-8ff6-de931b29cac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31198452-7434-476b-9e5b-050ca3103f51"", ""inverseOntologyProperty"": """"}]"
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ddfcff-07d6-5b78-adc1-6706e69435f4,tg:lhph:1173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit, zittend op pianokruk voor piano. Interieur Anselmostraat 5.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48ddfcff-07d6-5b78-adc1-6706e69435f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001060,referentienummer,,False,,,,,,,,,,,,,
