ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,tg:lhph:15391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15391,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ac0a2c-e521-5192-b87d-0e5123ea75f2,object identifier,Foto's,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,tg:lhph:15391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Dit is een gerasterd en gedrukt exemplaar.)</p>
","<p>(Dit is een gerasterd en gedrukt exemplaar.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6096838f-6e93-40ab-9049-4e34af5e6278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787ab423-d225-46b8-bda6-26edfdd26c4c"", ""inverseOntologyProperty"": """"}]"
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,tg:lhph:15391,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,tg:lhph:15391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Elias, terwijl hij aan het schilderen is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014639,referentienummer,,False,,,,,,,,,,,,,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15391,brocade id,,False,,,,,,,,,,,,,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15391/N,brocade url,,False,,,,,,,,,,,,,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,tg:lhph:15391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38de1964-c793-5dcd-b552-dacfd7fbd996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf402f8-6fdb-4b8d-b99a-7a7c8a95fd29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0ac0a2c-e521-5192-b87d-0e5123ea75f2,tg:lhph:15391,e73_Titles,,,au::6280,,,,,,,lhph,lhph,Foto,3d3c0b90-7dea-579b-bac1-964ad9fb438c,kw,,au::6280:1,au::6280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/671960"",""au::6280"",""au::6280:1"",""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""Etienne Elias"",""ark:/83110/x0/181bdb40-a873-507b-bf83-1518125e60cc""],""name"":""Etienne Elias"",""ark"":""ark:/83110/x0/181bdb40-a873-507b-bf83-1518125e60cc"",""uri"":""/agents/people/671960"",""id"":""au::6280:1"",""resourceArk"":""ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3c0b90-7dea-579b-bac1-964ad9fb438c,,,,,,,,,,,,,,,,,,,,,
