ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,tg:lhph:33662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33662,record identifiers,https://data.letterenhuis.be/ark:/24970/cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,object identifier,Foto's,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,tg:lhph:33662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: &quot; Bosch &quot;, Kunstfotograaf.</p>
<p>&quot; Aan mijn grote professor en uitnemend vriend, waaraan ik zo ontzettend veel<br />
dank verschuldig ben dhr. Jos Vennix / W. Laros &quot;</p>
","<p>Foto: &quot; Bosch &quot;, Kunstfotograaf.</p>
<p>&quot; Aan mijn grote professor en uitnemend vriend, waaraan ik zo ontzettend veel<br />
dank verschuldig ben dhr. Jos Vennix / W. Laros &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e7be7a-d6b5-47d8-9352-5bed46e78797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdae460-c39d-43a2-aa13-8dce0f0389f7"", ""inverseOntologyProperty"": """"}]"
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,tg:lhph:33662,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,tg:lhph:33662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Laros, leerling van Jos Vennix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032523,referentienummer,,False,,,,,,,,,,,,,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33662,brocade id,,False,,,,,,,,,,,,,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33662/N,brocade url,,False,,,,,,,,,,,,,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,tg:lhph:33662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522f7781-dc16-5fca-bb8f-425c50e2b05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4b3403-129d-49c6-9068-d17af565d705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfd00834-bf3a-52dc-8cce-4a4dd3daa9f4,tg:lhph:33662,e73_Titles,,,au::13378,,,,,,,lhph,lhph,Foto,3d58bf6b-3005-5328-928f-8d65b3a0612a,vb,,au::13378:1,au::13378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431446"",""au::13378"",""au::13378:1"",""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""Muziekacademie van Merksem"",""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b""],""name"":""Muziekacademie van Merksem"",""ark"":""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b"",""uri"":""/agents/corporate_entities/1431446"",""id"":""au::13378:1"",""resourceArk"":""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a,,,,,,,,
