ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9333,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc055db-b2c2-5083-ba22-097b62bccbcd,object identifier,Foto's,
fbc055db-b2c2-5083-ba22-097b62bccbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041f3097-3fa8-486a-a53c-99e9953cfe53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bcc6a6-85c4-4260-98cf-494a4dade41b"", ""inverseOntologyProperty"": """"}]"
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Sebregts. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008956,referentienummer,,False,,,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9333,brocade id,,False,,,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9333/N,brocade url,,False,,,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bfd2e2-a125-5609-8e87-7f2bf4e751c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5d8f70-9c75-4a26-8da0-eb201c407239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbbfa4d-8915-51ab-ae7c-75b8db8894f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b97c768-6e20-43cc-9a6d-0c6d9e9e6cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc055db-b2c2-5083-ba22-097b62bccbcd,tg:lhph:9333,e73_Titles,,,au::16765,,,,,,,lhph,lhph,Foto,97f5e855-9134-526a-91d3-71b8088d5c68,kw,,au::16765:1,au::16765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,
