ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5089,record identifiers,https://data.letterenhuis.be/ark:/24970/151b8b41-5f2a-580f-9f1a-807632d351d3,object identifier,Foto's,
151b8b41-5f2a-580f-9f1a-807632d351d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6ae7c1-7109-4b59-a225-eaeb43e6a257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1492d20a-26e9-4e42-be50-4d2924774ffb"", ""inverseOntologyProperty"": """"}]"
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Van Assche, zittend, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004789,referentienummer,,False,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5089,brocade id,,False,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5089/N,brocade url,,False,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b939cfa5-6fcc-5131-9eec-983345f94100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24fdc26-17fe-4056-b4ad-f7bbfd0501de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,e73_Titles,,,au::54295,,,,,,,lhph,lhph,Foto,a6a45be8-6931-504c-a1fe-18173089883d,fo,photographers,au::54295:1,au::54295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5809565"",""au::54295"",""au::54295:1"",""ark:/83110/x0/a6a45be8-6931-504c-a1fe-18173089883d"",""Multiconos"",""ark:/83110/x0/0d6a1e89-db4c-5f33-9081-d687108fbf22""],""name"":""Multiconos"",""ark"":""ark:/83110/x0/0d6a1e89-db4c-5f33-9081-d687108fbf22"",""uri"":""/agents/corporate_entities/5809565"",""id"":""au::54295:1"",""resourceArk"":""ark:/83110/x0/a6a45be8-6931-504c-a1fe-18173089883d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a45be8-6931-504c-a1fe-18173089883d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151b8b41-5f2a-580f-9f1a-807632d351d3,tg:lhph:5089,e73_Titles,,,au::775,,,,,,,lhph,lhph,Foto,d36472e7-cc21-5125-b0f4-aeac95a4ef79,kw,,au::775:1,au::775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche"",""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""resourceArk"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,
