ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3527,record identifiers,https://data.letterenhuis.be/ark:/24970/651ae337-b915-5890-9e1d-fe5884786cd4,object identifier,Foto's,
651ae337-b915-5890-9e1d-fe5884786cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609b4ef2-5a0c-4254-a9b5-b769fb9f6b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9547403-1502-4487-b6ac-930916caa3b2"", ""inverseOntologyProperty"": """"}]"
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Potloodtekening van Marnix Gijsen door Maria Segers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003297,referentienummer,,False,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3527,brocade id,,False,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3527/N,brocade url,,False,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda44afc-b45d-5ff6-b785-6ce598d1d51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71299f44-d13a-46d1-8fad-5b0b252727e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
651ae337-b915-5890-9e1d-fe5884786cd4,tg:lhph:3527,e73_Titles,,,au::16782,,,,,,,lhph,lhph,Foto,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,vb,,au::16782:1,au::16782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,
