ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,tg:lhph:21424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21424,record identifiers,https://data.letterenhuis.be/ark:/24970/04a6093f-f9b9-5dc6-abe4-efeecc8d9264,object identifier,Foto's,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,tg:lhph:21424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achter op foto de handgeschreven mededeling: &quot; Marcel Provost, senateur ancién ou éte (sic) refugié la Grande Espione dans un chateau prés de Menton, France. (stempel van fotograaf 'Charles Baton, Beausoleil').</p>
","<p>Achter op foto de handgeschreven mededeling: &quot; Marcel Provost, senateur ancién ou éte (sic) refugié la Grande Espione dans un chateau prés de Menton, France. (stempel van fotograaf 'Charles Baton, Beausoleil').</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511117ff-7ca0-4832-8e59-545b255e23c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d13ae1-3938-4094-bb08-277ec7e9185b"", ""inverseOntologyProperty"": """"}]"
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,tg:lhph:21424,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,tg:lhph:21424_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Menton (F),,,,,,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,,au::103233,remarks,Nederlands,"dlod={""name"":""Menton (Arrondissement de Nice)"",""ark"":""ark:/83110/x0/db35dddc-47bc-5c83-b415-db5e219d22b0"",""uri"":""/subjects/11045931"",""id"":""au::103233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,tg:lhph:21424,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,tg:lhph:21424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-11-25,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,tg:lhph:21424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Provost; leunend tegen smeedijzeren hek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020458,referentienummer,,False,,,,,,,,,,,,,
04a6093f-f9b9-5dc6-abe4-efeecc8d9264,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bijhorende brief: Charles Baton aan F.V.C., Beausoleil, F. 25-11-1929.",commentaar gebruiker,,False,,,,,,,,,,,,,
