ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27339,record identifiers,https://data.letterenhuis.be/ark:/24970/af3a50ac-e5d8-59b8-88ac-4985e3adef6a,object identifier,Foto's,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern (vergroot) afdruk van een ouder cliché. Ook in dossier een reproductie van een gelijkaardig zicht.</p>
","<p>Modern (vergroot) afdruk van een ouder cliché. Ook in dossier een reproductie van een gelijkaardig zicht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068f3164-73c7-48c6-a35f-362e61314f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86dc327a-b874-4935-a21b-46659c43f657"", ""inverseOntologyProperty"": """"}]"
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Picard, portret, in zetel zittend met hand op kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026272,referentienummer,,False,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27339,brocade id,,False,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27339/N,brocade url,,False,,,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a666e9b-7042-5d28-a68d-2523bb454eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9080ef-86df-4f51-94cc-bd1492643e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af3a50ac-e5d8-59b8-88ac-4985e3adef6a,tg:lhph:27339,e73_Titles,,,au::14745,,,,,,,lhph,lhph,Foto,8e04a737-c261-54f3-bf51-4c16d9807ea8,kw,,au::14745:1,au::14745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577715"",""au::14745"",""au::14745:1"",""ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8"",""Edmond Picard"",""ark:/83110/x0/6ddcd59b-fcc9-5473-aa12-35653bf461da""],""name"":""Edmond Picard"",""ark"":""ark:/83110/x0/6ddcd59b-fcc9-5473-aa12-35653bf461da"",""uri"":""/agents/people/1577715"",""id"":""au::14745:1"",""resourceArk"":""ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8,,,,,,,,,,,,,,,,,,,,,
