ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44991,record identifiers,https://data.letterenhuis.be/ark:/24970/be439091-28b1-59e6-bfe2-d081b083ca96,object identifier,Foto's,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, ingekleefd in een kartonnen kadertje.</p>
<p>Op het kadertje staat bovenaan: <em>Mercia</em>,</p>
<p>en onderaan: <em>Mevr. Hortense Dams Delange.</em></p>
<p>Achteraan op de foto staat een stempel van</p>
<p><em>Dré Hermans-Cuyvers, Tooneelspeeler, Cobdenstraat 2, Antwerpen.</em></p>
<p>Daaronder, in handschrift:_ Zehen +_</p>
","<p>Postkaart, ingekleefd in een kartonnen kadertje.</p>
<p>Op het kadertje staat bovenaan: <em>Mercia</em>,</p>
<p>en onderaan: <em>Mevr. Hortense Dams Delange.</em></p>
<p>Achteraan op de foto staat een stempel van</p>
<p><em>Dré Hermans-Cuyvers, Tooneelspeeler, Cobdenstraat 2, Antwerpen.</em></p>
<p>Daaronder, in handschrift:_ Zehen +_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62d5a7c-450c-457f-9671-70bf89d4c98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce16718-fbab-40ca-99da-0530a1ca75e9"", ""inverseOntologyProperty"": """"}]"
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-11,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Dams-Delanghe in de rol van Mercia, in het stuk &quot;Mercia&quot; of &quot;Het Teeken des Kruis&quot;, een martelaarstragedie, door de Engelse Jezuïet Joseph Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043445,referentienummer,,False,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44991,brocade id,,False,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44991/N,brocade url,,False,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f9f5f1-804a-5cd4-8090-41469794bb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50deff23-cc49-411c-851a-3d416e5d1b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_Titles,,,au::4908,,,,,,,lhph,lhph,Foto,bd45dc79-50f5-5b19-878f-5b3e39b49959,kw,,au::4908:1,au::4908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525156"",""au::4908"",""au::4908:1"",""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""Hortense Dams - de Langhe"",""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4""],""name"":""Hortense Dams - de Langhe"",""ark"":""ark:/83110/x0/067f375c-3d4e-5a3c-b33f-966a27520dd4"",""uri"":""/agents/people/525156"",""id"":""au::4908:1"",""resourceArk"":""ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd45dc79-50f5-5b19-878f-5b3e39b49959,,,,,,,,,,,,,,,,,,,,,
be439091-28b1-59e6-bfe2-d081b083ca96,tg:lhph:44991,e73_Titles,,,au::51595,,,,,,,lhph,lhph,Foto,7773cf45-469e-5820-b6d4-9cac6d82b1f5,vb,,au::51595:1,au::51595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5520665"",""au::51595"",""au::51595:1"",""ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5"",""Dré Hermans"",""ark:/83110/x0/0ef7758a-7c5c-594c-ab3c-a4e086c882fc""],""name"":""Dré Hermans"",""ark"":""ark:/83110/x0/0ef7758a-7c5c-594c-ab3c-a4e086c882fc"",""uri"":""/agents/people/5520665"",""id"":""au::51595:1"",""resourceArk"":""ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5,,,,,,,,
