ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12834031-4838-5424-906f-4a89d95b8a61,tg:lhph:6635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6635,record identifiers,https://data.letterenhuis.be/ark:/24970/12834031-4838-5424-906f-4a89d95b8a61,object identifier,Foto's,
12834031-4838-5424-906f-4a89d95b8a61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a551584e-a9dd-4907-9274-47319b1c0d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9d4904-8984-4ca0-a170-a17c40ea1020"", ""inverseOntologyProperty"": """"}]"
12834031-4838-5424-906f-4a89d95b8a61,tg:lhph:6635,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834031-4838-5424-906f-4a89d95b8a61,tg:lhph:6635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studie voor een beeltenis(beeldhouwwerk) van Herman Teirlinck door Poetou.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12834031-4838-5424-906f-4a89d95b8a61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006298,referentienummer,,False,,,,,,,,,,,,,
12834031-4838-5424-906f-4a89d95b8a61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6635,brocade id,,False,,,,,,,,,,,,,
12834031-4838-5424-906f-4a89d95b8a61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6635/N,brocade url,,False,,,,,,,,,,,,,
12834031-4838-5424-906f-4a89d95b8a61,tg:lhph:6635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053389fc-278e-564f-8798-0745c0bce3a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4829c26-2f3a-42da-8c47-6fa7742a48a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12834031-4838-5424-906f-4a89d95b8a61,tg:lhph:6635,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
12834031-4838-5424-906f-4a89d95b8a61,tg:lhph:6635,e73_Titles,,,au::14923,,,,,,,lhph,lhph,Foto,ddff899d-74a9-5317-b2b3-21c260366d86,vb,,au::14923:1,au::14923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1596761"",""au::14923"",""au::14923:1"",""ark:/83110/x0/ddff899d-74a9-5317-b2b3-21c260366d86"",""Emile Poetou"",""ark:/83110/x0/c44784a1-131d-5d94-9e4a-4f92d1062a23""],""name"":""Emile Poetou"",""ark"":""ark:/83110/x0/c44784a1-131d-5d94-9e4a-4f92d1062a23"",""uri"":""/agents/people/1596761"",""id"":""au::14923:1"",""resourceArk"":""ark:/83110/x0/ddff899d-74a9-5317-b2b3-21c260366d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddff899d-74a9-5317-b2b3-21c260366d86,,,,,,,,
