ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c903820-67a6-52b4-9153-e8c1c5927202,tg:lhph:33406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33406,record identifiers,https://data.letterenhuis.be/ark:/24970/4c903820-67a6-52b4-9153-e8c1c5927202,object identifier,Foto's,
4c903820-67a6-52b4-9153-e8c1c5927202,tg:lhph:33406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton, bijgewerkt voor de reproductie. (Waarschijlijk detail uit een groepsfoto).</p>
","<p>Op stevig karton, bijgewerkt voor de reproductie. (Waarschijlijk detail uit een groepsfoto).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c903820-67a6-52b4-9153-e8c1c5927202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4330f1-39fa-4ffa-bc23-4eefd247ceec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc48db1-1751-48c0-ba4f-4f700f788ff1"", ""inverseOntologyProperty"": """"}]"
4c903820-67a6-52b4-9153-e8c1c5927202,tg:lhph:33406,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c903820-67a6-52b4-9153-e8c1c5927202,tg:lhph:33406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c903820-67a6-52b4-9153-e8c1c5927202,tg:lhph:33406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c903820-67a6-52b4-9153-e8c1c5927202,tg:lhph:33406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Keyser, met hand in broekzak, ten halve lijve, buiten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c903820-67a6-52b4-9153-e8c1c5927202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032279,referentienummer,,False,,,,,,,,,,,,,
4c903820-67a6-52b4-9153-e8c1c5927202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33406,brocade id,,False,,,,,,,,,,,,,
4c903820-67a6-52b4-9153-e8c1c5927202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33406/N,brocade url,,False,,,,,,,,,,,,,
