ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24657,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef40bc3-5558-5ec8-9e38-5402cc1009a0,object identifier,Foto's,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Nestor Gerard, voorjaar 1941.</p>
<p>&quot; Herinnering aan de voorstelling van het 25ste jaarboek en aan het zilveren<br />
jubileum van het Felix Timmermans - Genootschap / Lier 25 oktober 1997.&quot;</p>
","<p>Foto door Nestor Gerard, voorjaar 1941.</p>
<p>&quot; Herinnering aan de voorstelling van het 25ste jaarboek en aan het zilveren<br />
jubileum van het Felix Timmermans - Genootschap / Lier 25 oktober 1997.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38975bb-a766-44dc-9cea-290bb7c8d693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee4b7c0-046d-4c9a-bef9-e061a63fbf37"", ""inverseOntologyProperty"": """"}]"
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023616,referentienummer,,False,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24657,brocade id,,False,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24657/N,brocade url,,False,,,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf21e9d-b0e9-5d29-9d0a-58777d607dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f385829-6ed6-408e-bd7b-97186674ed7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ef40bc3-5558-5ec8-9e38-5402cc1009a0,tg:lhph:24657,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
