ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39046,record identifiers,https://data.letterenhuis.be/ark:/24970/0dac9f74-a8b4-5da6-9553-97b06eb514a3,object identifier,Foto's,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>krantenknipsel uit 'Volk en Staat' op karton (190 x 125) geplakt.</p>
","<p>krantenknipsel uit 'Volk en Staat' op karton (190 x 125) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7af952-dbab-4870-8e20-4a5208a42b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e34a6f7-6dc8-4ee8-8e10-43259530d858"", ""inverseOntologyProperty"": """"}]"
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odile Marechal als algemeen leidster van het V.N.V.V.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037807,referentienummer,,False,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39046,brocade id,,False,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39046/N,brocade url,,False,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f770e9b-c5bb-5fd0-894c-d763fdae90c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fc6faa-0d3a-4c3b-b800-2443e1954af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_Titles,,,au::20552,,,,,,,lhph,lhph,Foto,def66111-0c06-50cc-82e2-e913edc6b8eb,fo,photographers,au::20552:1,au::20552g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad]"",""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8""],""name"":""Volk en Staat [Dagblad]"",""ark"":""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""resourceArk"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_Titles,,,au::12205,,,,,,,lhph,lhph,Foto,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,kw,,au::12205:1,au::12205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe"",""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""resourceArk"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,
0dac9f74-a8b4-5da6-9553-97b06eb514a3,tg:lhph:39046,e73_Titles,,,au::20141,,,,,,,lhph,lhph,Foto,76521078-400e-5121-811c-7898c2e476a2,vb,,au::20141:1,au::20141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2155087"",""au::20141"",""au::20141:1"",""ark:/83110/x0/76521078-400e-5121-811c-7898c2e476a2"",""Vlaamsch Nationaal Vrouwenverbond"",""ark:/83110/x0/732779cb-9b6a-590d-bdd7-43151b6a2c25""],""name"":""Vlaamsch Nationaal Vrouwenverbond"",""ark"":""ark:/83110/x0/732779cb-9b6a-590d-bdd7-43151b6a2c25"",""uri"":""/agents/corporate_entities/2155087"",""id"":""au::20141:1"",""resourceArk"":""ark:/83110/x0/76521078-400e-5121-811c-7898c2e476a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76521078-400e-5121-811c-7898c2e476a2,,,,,,,,
