ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23191,record identifiers,https://data.letterenhuis.be/ark:/24970/a2712826-3e39-5a57-b747-02840ce5d493,object identifier,Foto's,
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbos ( zie 99151/15.)</p>
","<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbos ( zie 99151/15.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c2123d-72d0-42e5-bed7-94620c6d382e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d31cd7-d799-46ea-86b1-b12a9f8a6aac"", ""inverseOntologyProperty"": """"}]"
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, staande met hoed op, mantel over haar arm, in het bos ( Ter Kameren?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022197,referentienummer,,False,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23191,brocade id,,False,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23191/N,brocade url,,False,,,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4edb9b-dbf1-5e26-ae70-31131594e7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d79ff5c-8bf5-4fba-b34e-d1f6bf1d7d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2712826-3e39-5a57-b747-02840ce5d493,tg:lhph:23191,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
