ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d430231-5dd4-5944-92b2-fa04ccf56864,tg:lhph:5307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5307,record identifiers,https://data.letterenhuis.be/ark:/24970/4d430231-5dd4-5944-92b2-fa04ccf56864,object identifier,Foto's,
4d430231-5dd4-5944-92b2-fa04ccf56864,tg:lhph:5307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Isidoor Zonligt op 68 jarige ouderdom.Gehandtekend door hemzelf.</p>
","<p>Isidoor Zonligt op 68 jarige ouderdom.Gehandtekend door hemzelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d430231-5dd4-5944-92b2-fa04ccf56864,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0c54a4-43fe-47e9-aba9-d868fb820aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f69ec9-ac4c-45f7-adce-d72184112578"", ""inverseOntologyProperty"": """"}]"
4d430231-5dd4-5944-92b2-fa04ccf56864,tg:lhph:5307,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d430231-5dd4-5944-92b2-fa04ccf56864,tg:lhph:5307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Zonligt, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d430231-5dd4-5944-92b2-fa04ccf56864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004998,referentienummer,,False,,,,,,,,,,,,,
4d430231-5dd4-5944-92b2-fa04ccf56864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5307,brocade id,,False,,,,,,,,,,,,,
4d430231-5dd4-5944-92b2-fa04ccf56864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5307/N,brocade url,,False,,,,,,,,,,,,,
4d430231-5dd4-5944-92b2-fa04ccf56864,tg:lhph:5307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df676a42-e183-5067-a4c1-20c8678050dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fee35b9-b9e6-4809-90a7-24488bc6abf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d430231-5dd4-5944-92b2-fa04ccf56864,tg:lhph:5307,e73_Titles,,,au::17150,,,,,,,lhph,lhph,Foto,4c62dcca-9626-5702-a5d8-425cb07d7467,kw,,au::17150:1,au::17150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1835050"",""au::17150"",""au::17150:1"",""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""Filip Smets"",""ark:/83110/x0/febeaac5-94ae-50c7-ace2-a1da1352a130""],""name"":""Filip Smets"",""ark"":""ark:/83110/x0/febeaac5-94ae-50c7-ace2-a1da1352a130"",""uri"":""/agents/people/1835050"",""id"":""au::17150:1"",""resourceArk"":""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467,,,,,,,,,,,,,,,,,,,,,
