ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3235,record identifiers,https://data.letterenhuis.be/ark:/24970/32040111-e1d5-5f8c-973c-8ff79cd5e477,object identifier,Foto's,
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een kaartje aangehecht van René Goris. Met de tekst: Met hartelijke groeten van René Goris. 25.7.1945.</p>
","<p>Er is een kaartje aangehecht van René Goris. Met de tekst: Met hartelijke groeten van René Goris. 25.7.1945.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a96a57-6728-486e-9693-81df730da4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecc308f-8b6b-49f3-b2b8-a2c2f0865612"", ""inverseOntologyProperty"": """"}]"
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een spotprent van SALLON. Onderaan de gedrukte tekst:</p>
<p>Mr. Goris, seen bij Sallon. A recent visitor to london was Mr. Goris, Editor<br />
of News from Belgium in New York.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003006,referentienummer,,False,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3235,brocade id,,False,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3235/N,brocade url,,False,,,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cb3e87-a2a7-56dc-a7a1-274a6c22039b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740998eb-84e4-4b1a-8c6c-f0685202d5d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32040111-e1d5-5f8c-973c-8ff79cd5e477,tg:lhph:3235,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefeeff1-6468-5b0c-bcf1-978fa2779c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acc21a8-cfa6-4c8e-9d2a-e6c6fe3fe7e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
