ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,tg:lhph:31366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31366,record identifiers,https://data.letterenhuis.be/ark:/24970/2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,object identifier,Foto's,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,tg:lhph:31366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een oud origineel, eigendom Lena Sanders. Beschrijving 'Dienst voor informatie Stad Antwerpen' op achterkant.</p>
","<p>Reproductie van een oud origineel, eigendom Lena Sanders. Beschrijving 'Dienst voor informatie Stad Antwerpen' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9624ce-074d-4f14-8351-b6db759dd85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ad8839-a417-4647-8c5b-d882d496e2a9"", ""inverseOntologyProperty"": """"}]"
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,tg:lhph:31366,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,tg:lhph:31366_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,tg:lhph:31366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,tg:lhph:31366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,tg:lhph:31366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens, in portret, ten halve lijve, handen in zakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030269,referentienummer,,False,,,,,,,,,,,,,
2de10dde-e94e-5b63-b6f9-3f89c6bbbb4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31366,brocade id,,False,,,,,,,,,,,,,
