ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36027,record identifiers,https://data.letterenhuis.be/ark:/24970/4313cf99-6458-5112-9437-543cc22517ac,object identifier,Foto's,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen en kleefresten aan de achterzijde, Nr. 73646/4 is een<br />
reproductie als postkaart._(met vermelding: 'Foto genomen door H.M. Koningin<br />
Elisabeth ter gelegenheid van het H. Vormsel van H.K.H. Prinses Josephine<br />
Charlotte; uitgegeven door de Nationale Instelling voor Sociaal Dienstbetoon<br />
aan de Gezinnen der Militairen').</p>
","<p>Met gekartelde randen en kleefresten aan de achterzijde, Nr. 73646/4 is een<br />
reproductie als postkaart._(met vermelding: 'Foto genomen door H.M. Koningin<br />
Elisabeth ter gelegenheid van het H. Vormsel van H.K.H. Prinses Josephine<br />
Charlotte; uitgegeven door de Nationale Instelling voor Sociaal Dienstbetoon<br />
aan de Gezinnen der Militairen').</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc20368-69d6-40d2-a89e-2056e88c88be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05e75c6-ea32-422b-b494-2f49c7058371"", ""inverseOntologyProperty"": """"}]"
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III, met kinderen op het gazon tijdens het vormsel van Josephine-Charlotte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034828,referentienummer,,False,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36027,brocade id,,False,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36027/N,brocade url,,False,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b0e642-1f18-50f7-9dbc-285d3cd0c93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23f83f8-f8f0-41af-bd9a-88d827925f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,fo,photographers,au::6284:1,au::6284g:1,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_Titles,,,au::11367,,,,,,,lhph,lhph,Foto,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,
4313cf99-6458-5112-9437-543cc22517ac,tg:lhph:36027,e73_Titles,,,au::225,,,,,,,lhph,lhph,Foto,fc0c1d1d-34cc-544c-8e46-4a2533b10794,kw,,au::225:1,au::225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24075"",""au::225"",""au::225:1"",""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""Albert II"",""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd""],""name"":""Albert II"",""ark"":""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd"",""uri"":""/agents/people/24075"",""id"":""au::225:1"",""resourceArk"":""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794,,,,,,,,,,,,,,,,,,,,,
