ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,tg:lhph:22718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22718,record identifiers,https://data.letterenhuis.be/ark:/24970/d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,object identifier,Foto's,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,tg:lhph:22718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie voor <em>Land en leven in Vlaanderen</em>, p. 290</p>
","<p>De foto werd gebruikt als illustratie voor <em>Land en leven in Vlaanderen</em>, p. 290</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7406c0-f44d-4b3d-b3dd-dd462f73ca48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d871e1-ddbd-40a5-b5a8-1f6c2ef1cb01"", ""inverseOntologyProperty"": """"}]"
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,tg:lhph:22718,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,tg:lhph:22718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oogstwerkers: een pauze tijdens de oogst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021734,referentienummer,,False,,,,,,,,,,,,,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22718,brocade id,,False,,,,,,,,,,,,,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22718/N,brocade url,,False,,,,,,,,,,,,,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,tg:lhph:22718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ee5b1a-0211-57bb-82a5-10d71ab7472a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf2f574-98cb-4050-88d5-2e39674d2567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4ff0608-5fd6-5a56-aa70-2ba9cfd29aaa,tg:lhph:22718,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
