ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59fa4499-2712-58da-9f21-ea5ebb863d4c,tg:lhph:26728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26728,record identifiers,https://data.letterenhuis.be/ark:/24970/59fa4499-2712-58da-9f21-ea5ebb863d4c,object identifier,Foto's,
59fa4499-2712-58da-9f21-ea5ebb863d4c,tg:lhph:26728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit het archief Dosfel.</p>
","<p>Foto uit het archief Dosfel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d8b0af-b0d8-49e1-9f06-e7162cd4e0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74754419-c50c-46fd-b32b-5f759d953d90"", ""inverseOntologyProperty"": """"}]"
59fa4499-2712-58da-9f21-ea5ebb863d4c,tg:lhph:26728,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,tg:lhph:26728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,tg:lhph:26728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,tg:lhph:26728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; zijn &quot;Sprookjeshuis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025667,referentienummer,,False,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26728,brocade id,,False,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26728/N,brocade url,,False,,,,,,,,,,,,,
59fa4499-2712-58da-9f21-ea5ebb863d4c,tg:lhph:26728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcaf5ee-890c-56a9-aa6c-c63416eefe7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b4493e-8519-4ba6-899a-0695c589ad3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
