ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b15c68c-5986-54f5-ad52-4023caab236d,tg:lhph:19473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19473,record identifiers,https://data.letterenhuis.be/ark:/24970/1b15c68c-5986-54f5-ad52-4023caab236d,object identifier,Foto's,
1b15c68c-5986-54f5-ad52-4023caab236d,tg:lhph:19473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c59815-7422-4a50-88c8-971a57e3b028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57da2128-49dc-4dc9-bb75-d0d4f636d6b3"", ""inverseOntologyProperty"": """"}]"
1b15c68c-5986-54f5-ad52-4023caab236d,tg:lhph:19473_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,tg:lhph:19473,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,tg:lhph:19473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleine Vlad Weverbergh in tuin, naar links kijkend, op driewieler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018599,referentienummer,,False,,,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19473,brocade id,,False,,,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19473/N,brocade url,,False,,,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,tg:lhph:19473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4290618c-4411-53f2-ae5a-61ef50ab77a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1131d091-49e9-4383-bafa-8c898e174e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b15c68c-5986-54f5-ad52-4023caab236d,tg:lhph:19473,e73_Titles,,,au::57216,,,,,,,lhph,lhph,Foto,2cf3c4e9-5a4d-5557-8bdf-bb79c75d126f,kw,,au::57216:1,au::57216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6122112"",""au::57216"",""au::57216:1"",""ark:/83110/x0/2cf3c4e9-5a4d-5557-8bdf-bb79c75d126f"",""Vlad Weverbergh"",""ark:/83110/x0/731f0066-7f18-59ab-9a1e-7ff631d1490e""],""name"":""Vlad Weverbergh"",""ark"":""ark:/83110/x0/731f0066-7f18-59ab-9a1e-7ff631d1490e"",""uri"":""/agents/people/6122112"",""id"":""au::57216:1"",""resourceArk"":""ark:/83110/x0/2cf3c4e9-5a4d-5557-8bdf-bb79c75d126f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf3c4e9-5a4d-5557-8bdf-bb79c75d126f,,,,,,,,,,,,,,,,,,,,,
