ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2281a610-fe57-5c49-b8eb-262bab51adc8,tg:lhph:36966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36966,record identifiers,https://data.letterenhuis.be/ark:/24970/2281a610-fe57-5c49-b8eb-262bab51adc8,object identifier,Foto's,
2281a610-fe57-5c49-b8eb-262bab51adc8,tg:lhph:36966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
","<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281a610-fe57-5c49-b8eb-262bab51adc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e72300e-cfbd-4739-8764-579b03ac2662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505e0702-2e7e-4c94-a7f6-0737a7f5d69d"", ""inverseOntologyProperty"": """"}]"
2281a610-fe57-5c49-b8eb-262bab51adc8,tg:lhph:36966,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281a610-fe57-5c49-b8eb-262bab51adc8,tg:lhph:36966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281a610-fe57-5c49-b8eb-262bab51adc8,tg:lhph:36966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281a610-fe57-5c49-b8eb-262bab51adc8,tg:lhph:36966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een scène uit &quot;Moordzaak te Baarn&quot;, televisiereeks, door Manuel van Loggem. Een man met de armen gekruist. De T.V.-serie werd de voorloper van het toneelstuk &quot;Jeugdproces&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2281a610-fe57-5c49-b8eb-262bab51adc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035749,referentienummer,,False,,,,,,,,,,,,,
2281a610-fe57-5c49-b8eb-262bab51adc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36966,brocade id,,False,,,,,,,,,,,,,
2281a610-fe57-5c49-b8eb-262bab51adc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36966/N,brocade url,,False,,,,,,,,,,,,,
