ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,tg:lhph:22891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22891,record identifiers,https://data.letterenhuis.be/ark:/24970/c829cf9d-96c7-5e02-93a1-9c26bbcffc48,object identifier,Foto's,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13eebbf2-d22c-4622-939c-c8fa1a318a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0e2c31-0b3b-42a0-bcf4-21c7f48d42f4"", ""inverseOntologyProperty"": """"}]"
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,tg:lhph:22891,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,tg:lhph:22891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,tg:lhph:22891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,tg:lhph:22891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard van Hulzen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021899,referentienummer,,False,,,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22891,brocade id,,False,,,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22891/N,brocade url,,False,,,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,tg:lhph:22891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d16a73-eaf3-53b5-a4a4-89f80877057f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a51968-d888-44bf-8c8b-f33265120b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c829cf9d-96c7-5e02-93a1-9c26bbcffc48,tg:lhph:22891,e73_Titles,,,au::9238,,,,,,,lhph,lhph,Foto,9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,kw,,au::9238:1,au::9238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/988466"",""au::9238"",""au::9238:1"",""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""Gerard van Hulzen"",""ark:/83110/x0/67fb7a3d-a88b-581a-8f81-5c92fc4b1052""],""name"":""Gerard van Hulzen"",""ark"":""ark:/83110/x0/67fb7a3d-a88b-581a-8f81-5c92fc4b1052"",""uri"":""/agents/people/988466"",""id"":""au::9238:1"",""resourceArk"":""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,,,,,,,,,,,,,,,,,,,,,
