ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f0eebea-dc28-5256-bcea-5a6e5093363a,tg:lhph:2125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2125,record identifiers,https://data.letterenhuis.be/ark:/24970/7f0eebea-dc28-5256-bcea-5a6e5093363a,object identifier,Foto's,
7f0eebea-dc28-5256-bcea-5a6e5093363a,tg:lhph:2125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hiervan ook een klein exemplaar: 48 x 62.</p>
","<p>Hiervan ook een klein exemplaar: 48 x 62.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0eebea-dc28-5256-bcea-5a6e5093363a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88b6431-1694-4990-a460-8956dc3d3260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8034e875-ae68-44a8-9f28-0053853ce3e4"", ""inverseOntologyProperty"": """"}]"
7f0eebea-dc28-5256-bcea-5a6e5093363a,tg:lhph:2125_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aberrythswith (Wales),,,,,,Aberystwyth (County of Ceredigion),au::106255,a1a77417-d712-5645-a891-d67472221e9c,au::106255,a1a77417-d712-5645-a891-d67472221e9c,,au::106255,remarks,Nederlands,"dlod={""name"":""Aberystwyth (County of Ceredigion)"",""ark"":""ark:/83110/x0/a1a77417-d712-5645-a891-d67472221e9c"",""uri"":""/subjects/11369285"",""id"":""au::106255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0eebea-dc28-5256-bcea-5a6e5093363a,tg:lhph:2125,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f0eebea-dc28-5256-bcea-5a6e5093363a,tg:lhph:2125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valère Depauw, als spreker in Aberrythswith (Wales).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f0eebea-dc28-5256-bcea-5a6e5093363a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001965,referentienummer,,False,,,,,,,,,,,,,
7f0eebea-dc28-5256-bcea-5a6e5093363a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2125,brocade id,,False,,,,,,,,,,,,,
7f0eebea-dc28-5256-bcea-5a6e5093363a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2125/N,brocade url,,False,,,,,,,,,,,,,
7f0eebea-dc28-5256-bcea-5a6e5093363a,tg:lhph:2125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cec1bc4-fa92-5b36-abee-076601b53be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e077a7-3201-4968-8b51-d0de358002c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
