ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37851,record identifiers,https://data.letterenhuis.be/ark:/24970/678b1f1a-70b6-5504-82f2-7250ec0044cd,object identifier,Foto's,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Kriegsmann, Antwerpen'.</p>
","<p>Op karton fotograaf 'Kriegsmann, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af112889-dbc4-4fb0-bc23-840a51f0f02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1beab83e-63c5-4a3d-a8ef-1132ec0c6f8a"", ""inverseOntologyProperty"": """"}]"
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik de Man als kind; studioportret met Bob en zijn moeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036632,referentienummer,,False,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37851,brocade id,,False,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37851/N,brocade url,,False,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a64b09-cf03-535d-b19a-95de15736980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e569c7f5-a5b5-49b0-84df-53f77f3d6209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678b1f1a-70b6-5504-82f2-7250ec0044cd,tg:lhph:37851,e73_Titles,,,au::12134,,,,,,,lhph,lhph,Foto,3b263dd4-126f-54b2-ab0f-183e505a45c0,kw,,au::12134:1,au::12134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,
