ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1170,record identifiers,https://data.letterenhuis.be/ark:/24970/9fc88674-266c-537b-9927-08523b363767,object identifier,Foto's,
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd.</p>
","<p>Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771c3e6d-1fe6-4ad1-9dc1-1ffcf729f433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a20df8-c88c-49b7-8605-34cf79c6e917"", ""inverseOntologyProperty"": """"}]"
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit op het dak van de Sint-Martenskerk. Zicht op Ieper.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001057,referentienummer,,False,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\debom10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1170,brocade id,,False,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1170/N,brocade url,,False,,,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ef4445-257d-5e5a-9b19-4b7737f97949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c212ec-4359-4a87-84d4-d144c606842f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fc88674-266c-537b-9927-08523b363767,tg:lhph:1170,e73_Titles,,,au::23806,,,,,,,lhph,lhph,Foto,a8a61d13-c696-5c34-a1e2-82391aebca47,kw,,au::23806:1,au::23806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,
