ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16583,record identifiers,https://data.letterenhuis.be/ark:/24970/d7db2887-e0d8-5949-b311-d134d12ee287,object identifier,Foto's,
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Met opdracht aan Gust. De Lattin / Antwerpen, 23-02-1902.</p>
","<p>(2)Met opdracht aan Gust. De Lattin / Antwerpen, 23-02-1902.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c502e666-9069-47eb-8972-303197489e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c65654-5a0b-4217-9bc2-3d38406800ee"", ""inverseOntologyProperty"": """"}]"
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn als Frederik de Groote in &quot; Stella &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015823,referentienummer,,False,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16583,brocade id,,False,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16583/N,brocade url,,False,,,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d935659-b9b6-5dc7-9870-862558409440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5041f511-a113-481d-bb84-34b5aed9bb71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7db2887-e0d8-5949-b311-d134d12ee287,tg:lhph:16583,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6874f9f1-52f0-5d4a-bd1b-bfb6f172e6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43215255-0665-45e4-a80a-04a4697eb195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
