ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e017c2bc-d762-5ff9-9214-64268648efaf,tg:lhph:50435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50435,record identifiers,https://data.letterenhuis.be/ark:/24970/e017c2bc-d762-5ff9-9214-64268648efaf,object identifier,Foto's,
e017c2bc-d762-5ff9-9214-64268648efaf,tg:lhph:50435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is G. CH. Vanryk</p>
","<p>De fotograaf is G. CH. Vanryk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e017c2bc-d762-5ff9-9214-64268648efaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d489ae5-8504-477f-b128-5e46329bd25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6329fe5f-1df9-4eba-88f1-dedac1e7b5f5"", ""inverseOntologyProperty"": """"}]"
e017c2bc-d762-5ff9-9214-64268648efaf,tg:lhph:50435,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e017c2bc-d762-5ff9-9214-64268648efaf,tg:lhph:50435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monika Macken lacht naar de camera en leunt met haar hoofd op haar linkerhand. Ze heeft een trui aan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e017c2bc-d762-5ff9-9214-64268648efaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048623,referentienummer,,False,,,,,,,,,,,,,
e017c2bc-d762-5ff9-9214-64268648efaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50435,brocade id,,False,,,,,,,,,,,,,
e017c2bc-d762-5ff9-9214-64268648efaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50435/N,brocade url,,False,,,,,,,,,,,,,
e017c2bc-d762-5ff9-9214-64268648efaf,tg:lhph:50435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09403e8f-8ca5-5b28-9f16-d7751d672be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c44dcd-9428-4967-b719-2c82dea84279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e017c2bc-d762-5ff9-9214-64268648efaf,tg:lhph:50435,e73_Titles,,,au::11960,,,,,,,lhph,lhph,Foto,7a0af1b9-4336-5511-9692-cb4250be39fc,kw,,au::11960:1,au::11960g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279720"",""au::11960"",""au::11960:1"",""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""Monika Macken"",""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929""],""name"":""Monika Macken"",""ark"":""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929"",""uri"":""/agents/people/1279720"",""id"":""au::11960:1"",""resourceArk"":""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc,,,,,,,,,,,,,,,,,,,,,
