ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91e63bd6-040e-5950-a4a0-d63ad164fc1e,tg:lhph:11348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11348,record identifiers,https://data.letterenhuis.be/ark:/24970/91e63bd6-040e-5950-a4a0-d63ad164fc1e,object identifier,Foto's,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0e2697-2157-40c8-bcef-3715a45d87cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa486ba-3ecc-4bd6-8215-da4465209a39"", ""inverseOntologyProperty"": """"}]"
91e63bd6-040e-5950-a4a0-d63ad164fc1e,tg:lhph:11348,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,tg:lhph:11348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,tg:lhph:11348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,tg:lhph:11348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Haes, hoofd schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010763,referentienummer,,False,,,,,,,,,,,,,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11348,brocade id,,False,,,,,,,,,,,,,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11348/N,brocade url,,False,,,,,,,,,,,,,
91e63bd6-040e-5950-a4a0-d63ad164fc1e,tg:lhph:11348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659d4923-b5cd-55f4-93a6-c5d1403d6d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b24edec-d42c-47d3-a6c0-5922cc97dc47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
