ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32b75393-cb6b-57c9-a43c-9e14b2bd7637,tg:lhph:2243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2243,record identifiers,https://data.letterenhuis.be/ark:/24970/32b75393-cb6b-57c9-a43c-9e14b2bd7637,object identifier,Foto's,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,tg:lhph:2243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig presentatie paneel (unaliet).</p>
","<p>Op stevig presentatie paneel (unaliet).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e2f565-f460-41be-8516-d01ceb7884de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd4040d-1ad0-4c3e-a7f1-f6a57b4f83e8"", ""inverseOntologyProperty"": """"}]"
32b75393-cb6b-57c9-a43c-9e14b2bd7637,tg:lhph:2243,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,tg:lhph:2243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwentorso, marmeren beeld door Willy Kreitz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002078,referentienummer,,False,,,,,,,,,,,,,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2243,brocade id,,False,,,,,,,,,,,,,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2243/N,brocade url,,False,,,,,,,,,,,,,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,tg:lhph:2243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4cffe83-7c63-5057-b9f3-8b6636c15517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e030538-9f4d-459b-ac2b-6fb2cca46ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32b75393-cb6b-57c9-a43c-9e14b2bd7637,tg:lhph:2243,e73_Titles,,,au::10614,,,,,,,lhph,lhph,Foto,73c233b4-df4f-5eca-9989-52028f31a637,vb,,au::10614:1,au::10614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz"",""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""resourceArk"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,
