ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65df101f-47af-5681-ac6f-fc7052fabcc8,tg:lhph:23503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23503,record identifiers,https://data.letterenhuis.be/ark:/24970/65df101f-47af-5681-ac6f-fc7052fabcc8,object identifier,Foto's,
65df101f-47af-5681-ac6f-fc7052fabcc8,tg:lhph:23503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ff9f9c-3cb2-4c37-b458-819f045edc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1216c78-b1b8-4042-a55a-6811433b4dba"", ""inverseOntologyProperty"": """"}]"
65df101f-47af-5681-ac6f-fc7052fabcc8,tg:lhph:23503,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,tg:lhph:23503,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,tg:lhph:23503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,tg:lhph:23503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Insingel(2de) in Duitsland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022472,referentienummer,,False,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23503,brocade id,,False,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23503/N,brocade url,,False,,,,,,,,,,,,,
65df101f-47af-5681-ac6f-fc7052fabcc8,tg:lhph:23503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a392127c-d9ba-50a4-92a9-65a287dc26e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13326238-af15-48c7-ba32-f41fa946a3c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
