ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c3ba20e-bb03-5a43-8d88-3710516b02d9,tg:lhph:22713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22713,record identifiers,https://data.letterenhuis.be/ark:/24970/1c3ba20e-bb03-5a43-8d88-3710516b02d9,object identifier,Foto's,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad43700-9ab8-4b90-ae31-71b762793bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28132520-9dba-429d-86b4-cf6121b9a072"", ""inverseOntologyProperty"": """"}]"
1c3ba20e-bb03-5a43-8d88-3710516b02d9,tg:lhph:22713,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,tg:lhph:22713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,tg:lhph:22713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,tg:lhph:22713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck in zijn vijftigste levensjaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021729,referentienummer,,False,,,,,,,,,,,,,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22713,brocade id,,False,,,,,,,,,,,,,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22713/N,brocade url,,False,,,,,,,,,,,,,
1c3ba20e-bb03-5a43-8d88-3710516b02d9,tg:lhph:22713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1bce21f-ff4d-5ca0-8e3f-ee6d747e5dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cdc8c2d-9cad-412a-9c58-13fef1bf3225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
