ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67ab189a-caed-5171-94f8-5597b6b5fba8,tg:lhph:44386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44386,record identifiers,https://data.letterenhuis.be/ark:/24970/67ab189a-caed-5171-94f8-5597b6b5fba8,object identifier,Foto's,
67ab189a-caed-5171-94f8-5597b6b5fba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cfc8b6d-a4a5-45f7-af03-4b8270f365e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efe068f-4282-4849-8ba2-58556ad99a34"", ""inverseOntologyProperty"": """"}]"
67ab189a-caed-5171-94f8-5597b6b5fba8,tg:lhph:44386,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab189a-caed-5171-94f8-5597b6b5fba8,tg:lhph:44386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab189a-caed-5171-94f8-5597b6b5fba8,tg:lhph:44386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab189a-caed-5171-94f8-5597b6b5fba8,tg:lhph:44386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Schroyens, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67ab189a-caed-5171-94f8-5597b6b5fba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042945,referentienummer,,False,,,,,,,,,,,,,
67ab189a-caed-5171-94f8-5597b6b5fba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44386,brocade id,,False,,,,,,,,,,,,,
67ab189a-caed-5171-94f8-5597b6b5fba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44386/N,brocade url,,False,,,,,,,,,,,,,
67ab189a-caed-5171-94f8-5597b6b5fba8,tg:lhph:44386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65496caf-8317-53bb-8bbf-401b7a5bab23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168cc921-8d11-41d1-85d8-cb9fda1567cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
