ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfea1f7f-93e7-530f-ba23-a6ef09e71704,tg:lhph:45656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45656,record identifiers,https://data.letterenhuis.be/ark:/24970/bfea1f7f-93e7-530f-ba23-a6ef09e71704,object identifier,Foto's,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,tg:lhph:45656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
<p>Naast de wandelstok staat in een iets lichter grijs: _H. Jaeger. _</p>
","<p>Twee exemplaren.</p>
<p>Naast de wandelstok staat in een iets lichter grijs: _H. Jaeger. _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09289a3e-7e45-4177-8777-23e0b12e1dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea60871-dc0b-420e-a1df-8cdb1a649dfa"", ""inverseOntologyProperty"": """"}]"
bfea1f7f-93e7-530f-ba23-a6ef09e71704,tg:lhph:45656_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,tg:lhph:45656,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,tg:lhph:45656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Dirickx,  met hoge hoed, op een wandelstok steunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044105,referentienummer,,False,,,,,,,,,,,,,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op de achterkant van één exemplaar staat: <br><i>Dierckx, Jr, Jozef.</i> Deze zat in de map van Jozef Dierckx.<br>
Volgens de uitleg op de achterkant zou dit ""Junior"" zijn. Grootvader, zoon en kleinzoon heetten alle drie Jozef Dierckx, en deze foto werd geïnterpreteerd als een foto van één van hen. (Zoon of kleinzoon.)<br>
Dit blijkt echter Jules Dirickx te zijn. Anderzijds zat er ook een foto van Jozef Dierckx in de map van Jules Dirickx. Mogelijk had iemand de afkorting van ""Jules"" geïnterpreteerd als ""Junior"". Dit is nu gecorrigeerd.",commentaar gebruiker,,False,,,,,,,,,,,,,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45656,brocade id,,False,,,,,,,,,,,,,
bfea1f7f-93e7-530f-ba23-a6ef09e71704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45656/N,brocade url,,False,,,,,,,,,,,,,
