ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1372896c-d781-592f-aee2-99ba462204eb,tg:lhph:55362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55362,record identifiers,https://data.letterenhuis.be/ark:/24970/1372896c-d781-592f-aee2-99ba462204eb,object identifier,Foto's,
1372896c-d781-592f-aee2-99ba462204eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85ff66f-9bfd-46a8-852f-2e1eb46123f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e4984c-5f36-4c57-b086-cf670c2d78ad"", ""inverseOntologyProperty"": """"}]"
1372896c-d781-592f-aee2-99ba462204eb,tg:lhph:55362,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,tg:lhph:55362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,tg:lhph:55362,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,tg:lhph:55362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,reconstructie,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,tg:lhph:55362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De acteurs met één van de poppen uit <em>Mutaties van een kikker</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053351,referentienummer,,False,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55362,brocade id,,False,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55362/N,brocade url,,False,,,,,,,,,,,,,
1372896c-d781-592f-aee2-99ba462204eb,tg:lhph:55362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e8ad35-874c-5513-8bd2-552e81d131c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc43256-e2af-4cd0-8dff-b32e6a507fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
