ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58d356e6-e119-5fb9-811d-94da848c5d3f,tg:lhph:9513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9513,record identifiers,https://data.letterenhuis.be/ark:/24970/58d356e6-e119-5fb9-811d-94da848c5d3f,object identifier,Foto's,
58d356e6-e119-5fb9-811d-94da848c5d3f,tg:lhph:9513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat volgende boodschap: &quot;aan Arthur Cornette uit oude<br />
vriendschap Jozef Muls&quot;</p>
<p>Achteraan: &quot;gekregen op 2 feb.1938&quot;</p>
","<p>Op de voorkant staat volgende boodschap: &quot;aan Arthur Cornette uit oude<br />
vriendschap Jozef Muls&quot;</p>
<p>Achteraan: &quot;gekregen op 2 feb.1938&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d356e6-e119-5fb9-811d-94da848c5d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790ad163-ca90-45bd-ad94-82d2464b15d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c23527f-0fd7-492c-b90f-230c6cfe464b"", ""inverseOntologyProperty"": """"}]"
58d356e6-e119-5fb9-811d-94da848c5d3f,tg:lhph:9513,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d356e6-e119-5fb9-811d-94da848c5d3f,tg:lhph:9513,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d356e6-e119-5fb9-811d-94da848c5d3f,tg:lhph:9513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-02-02,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d356e6-e119-5fb9-811d-94da848c5d3f,tg:lhph:9513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58d356e6-e119-5fb9-811d-94da848c5d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009133,referentienummer,,False,,,,,,,,,,,,,
58d356e6-e119-5fb9-811d-94da848c5d3f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Muls-J\muls07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
58d356e6-e119-5fb9-811d-94da848c5d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9513,brocade id,,False,,,,,,,,,,,,,
