ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a80f0133-c706-51b3-b1d8-13b5d3813183,tg:lhph:15921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15921,record identifiers,https://data.letterenhuis.be/ark:/24970/a80f0133-c706-51b3-b1d8-13b5d3813183,object identifier,Foto's,
a80f0133-c706-51b3-b1d8-13b5d3813183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef4e999-06f1-4ac2-9b8f-ffc7f481c318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c38375-ced7-4460-a109-08744ded47bd"", ""inverseOntologyProperty"": """"}]"
a80f0133-c706-51b3-b1d8-13b5d3813183,tg:lhph:15921,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,tg:lhph:15921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Franck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015168,referentienummer,,False,,,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15921,brocade id,,False,,,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15921/N,brocade url,,False,,,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,tg:lhph:15921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa305d55-8f71-5c85-9f21-5b8e83e3615b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9647cc3-332d-43a4-9a38-1fbfe66c26a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,tg:lhph:15921,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be77ddad-3f1e-5804-bc27-84f928e86e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370bf5df-1b41-4e39-8d77-6b148c8dacae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,tg:lhph:15921,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc781160-1b9e-508f-bb38-c3fb1bf51780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e545d4d3-dd12-4438-bb80-fef26a91e230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80f0133-c706-51b3-b1d8-13b5d3813183,tg:lhph:15921,e73_Titles,,,au::6916,,,,,,,lhph,lhph,Foto,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,kw,,au::6916:1,au::6916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck"",""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,
