ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7e8110d-82b2-5d98-8480-0b96f9bc249f,tg:lhph:52826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52826,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e8110d-82b2-5d98-8480-0b96f9bc249f,object identifier,Foto's,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3456bf88-8144-44d8-8f03-d1e54613b76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48b8b6c-5808-4068-be3c-a2254a707a8d"", ""inverseOntologyProperty"": """"}]"
a7e8110d-82b2-5d98-8480-0b96f9bc249f,tg:lhph:52826,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,tg:lhph:52826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van het schilderij &quot;Terugkomst der Markt&quot; van Emile Claus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050934,referentienummer,,False,,,,,,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52826,brocade id,,False,,,,,,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52826/N,brocade url,,False,,,,,,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,tg:lhph:52826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bf970a-0573-5c0b-91f6-23e317367095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45cf74e-e58b-4c67-8794-918dbe2f652e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,tg:lhph:52826,e73_Titles,,,au::112934,,,,,,,lhph,lhph,Foto,86b88b15-f1f8-5e83-8f06-46ac38c9740f,fo,photographers,au::112934:1,au::112934g:1,,"dlod={""suggest"":[""/agents/people/12083938"",""au::112934"",""au::112934:1"",""ark:/83110/x0/86b88b15-f1f8-5e83-8f06-46ac38c9740f"",""Lucien Hesbain"",""ark:/83110/x0/2a16020a-95e7-5261-b118-b41ffb85e18a""],""name"":""Lucien Hesbain"",""ark"":""ark:/83110/x0/2a16020a-95e7-5261-b118-b41ffb85e18a"",""uri"":""/agents/people/12083938"",""id"":""au::112934:1"",""resourceArk"":""ark:/83110/x0/86b88b15-f1f8-5e83-8f06-46ac38c9740f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b88b15-f1f8-5e83-8f06-46ac38c9740f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,tg:lhph:52826,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
a7e8110d-82b2-5d98-8480-0b96f9bc249f,tg:lhph:52826,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,vb,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,
