ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c21522cf-37bf-57b9-bf2d-988a179a1fca,tg:lhph:18587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18587,record identifiers,https://data.letterenhuis.be/ark:/24970/c21522cf-37bf-57b9-bf2d-988a179a1fca,object identifier,Foto's,
c21522cf-37bf-57b9-bf2d-988a179a1fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382793ce-baba-4a24-a602-5d7dbdfebca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8609ccd5-37d5-4414-8ae1-a747d03fa2e7"", ""inverseOntologyProperty"": """"}]"
c21522cf-37bf-57b9-bf2d-988a179a1fca,tg:lhph:18587,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21522cf-37bf-57b9-bf2d-988a179a1fca,tg:lhph:18587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld van Declamator Karel de Heyder door Theo Blickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c21522cf-37bf-57b9-bf2d-988a179a1fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017771,referentienummer,,False,,,,,,,,,,,,,
c21522cf-37bf-57b9-bf2d-988a179a1fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18587,brocade id,,False,,,,,,,,,,,,,
c21522cf-37bf-57b9-bf2d-988a179a1fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18587/N,brocade url,,False,,,,,,,,,,,,,
c21522cf-37bf-57b9-bf2d-988a179a1fca,tg:lhph:18587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7612fed7-8136-57c4-80fa-d102fa6efec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f303fd6f-a305-4c55-bd6e-4049d4227bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c21522cf-37bf-57b9-bf2d-988a179a1fca,tg:lhph:18587,e73_Titles,,,au::8808,,,,,,,lhph,lhph,Foto,c8ac58c0-0330-5064-9775-968fcb00d0a4,kw,,au::8808:1,au::8808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/942456"",""au::8808"",""au::8808:1"",""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""Karel de Heyder"",""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91""],""name"":""Karel de Heyder"",""ark"":""ark:/83110/x0/1d3d2a9d-b0b2-570f-867a-537cacce1c91"",""uri"":""/agents/people/942456"",""id"":""au::8808:1"",""resourceArk"":""ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8ac58c0-0330-5064-9775-968fcb00d0a4,,,,,,,,,,,,,,,,,,,,,
c21522cf-37bf-57b9-bf2d-988a179a1fca,tg:lhph:18587,e73_Titles,,,au::1978,,,,,,,lhph,lhph,Foto,47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,vb,,au::1978:1,au::1978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/211646"",""au::1978"",""au::1978:1"",""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""Theo Blickx"",""ark:/83110/x0/65c879b0-d25e-5846-9af0-b496b847bfa2""],""name"":""Theo Blickx"",""ark"":""ark:/83110/x0/65c879b0-d25e-5846-9af0-b496b847bfa2"",""uri"":""/agents/people/211646"",""id"":""au::1978:1"",""resourceArk"":""ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47a2d9ee-7ea8-5373-854a-2d8d1573b2fd,,,,,,,,
