ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a433e315-b856-53c4-b9d0-b826c8325bb6,tg:lhph:19573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19573,record identifiers,https://data.letterenhuis.be/ark:/24970/a433e315-b856-53c4-b9d0-b826c8325bb6,object identifier,Foto's,
a433e315-b856-53c4-b9d0-b826c8325bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2dbaecc-2a65-456c-b947-0da6c871b6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91989fc7-f369-4a81-a62c-2fc4cfe0f68c"", ""inverseOntologyProperty"": """"}]"
a433e315-b856-53c4-b9d0-b826c8325bb6,tg:lhph:19573,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,tg:lhph:19573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,tg:lhph:19573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,tg:lhph:19573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen (4e van links) met echtgenote (3e v.l.) en vrienden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018694,referentienummer,,False,,,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19573,brocade id,,False,,,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19573/N,brocade url,,False,,,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,tg:lhph:19573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d71562-7922-5744-8285-e4ce1207bc49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f929bfaf-0d5c-4c1f-a52b-a38e3d0f7c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a433e315-b856-53c4-b9d0-b826c8325bb6,tg:lhph:19573,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
