ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7562,record identifiers,https://data.letterenhuis.be/ark:/24970/e33af814-1c5b-51da-bb80-dba4b17924ff,object identifier,Foto's,
e33af814-1c5b-51da-bb80-dba4b17924ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1906722d-6018-421a-a3ba-7532ccde90e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43691334-0845-419d-bed1-ed8b8f280fa8"", ""inverseOntologyProperty"": """"}]"
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beernem,,,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met het Erecomiteit Vriendenkring tot bevordering der Vlaamse Kunst in het domein &quot;De Drie koningen&quot; te Beernem. Onder de aanwezigen Isa Lateur, Jan Vercammen, Albert Vermeire, Gravin Hélène d'Hespel en Jan Boon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007215,referentienummer,,False,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7562,brocade id,,False,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7562/N,brocade url,,False,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5389cc0-a120-5739-8767-d62cf0232954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4907d94c-5de6-4737-ae98-de998ea681ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Titles,,,au::19695,,,,,,,lhph,lhph,Foto,467c162b-e6c5-582d-8917-b372384c57d3,kw,,au::19695:1,au::19695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2107365"",""au::19695"",""au::19695:1"",""ark:/83110/x0/467c162b-e6c5-582d-8917-b372384c57d3"",""Albrecht Vermeire"",""ark:/83110/x0/c5e2e5a7-0aa2-54b3-b2b0-8f2c3a655185""],""name"":""Albrecht Vermeire"",""ark"":""ark:/83110/x0/c5e2e5a7-0aa2-54b3-b2b0-8f2c3a655185"",""uri"":""/agents/people/2107365"",""id"":""au::19695:1"",""resourceArk"":""ark:/83110/x0/467c162b-e6c5-582d-8917-b372384c57d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/467c162b-e6c5-582d-8917-b372384c57d3,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Titles,,,au::2363,,,,,,,lhph,lhph,Foto,ece501c9-6965-5975-b42d-d0a71f9067c7,kw,,au::2363:1,au::2363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Titles,,,au::24404,,,,,,,lhph,lhph,Foto,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,kw,,au::24404:1,au::24404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur"",""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/aacea2b2-1e61-50dc-8346-921f7502e69c"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""resourceArk"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Titles,,,au::54471,,,,,,,lhph,lhph,Foto,634963ff-9502-57d4-8050-e1e0fffee010,kw,,au::54471:1,au::54471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5828397"",""au::54471"",""au::54471:1"",""ark:/83110/x0/634963ff-9502-57d4-8050-e1e0fffee010"",""Erecomiteit Vriendenkring tot bevordering der Vlaamse kunst"",""ark:/83110/x0/49157c4a-7d42-58cf-a30c-79a82123e458""],""name"":""Erecomiteit Vriendenkring tot bevordering der Vlaamse kunst"",""ark"":""ark:/83110/x0/49157c4a-7d42-58cf-a30c-79a82123e458"",""uri"":""/agents/corporate_entities/5828397"",""id"":""au::54471:1"",""resourceArk"":""ark:/83110/x0/634963ff-9502-57d4-8050-e1e0fffee010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/634963ff-9502-57d4-8050-e1e0fffee010,,,,,,,,,,,,,,,,,,,,,
e33af814-1c5b-51da-bb80-dba4b17924ff,tg:lhph:7562,e73_Titles,,,au::8767,,,,,,,lhph,lhph,Foto,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,kw,,au::8767:1,au::8767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel"",""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""resourceArk"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,
