ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,tg:lhph:14894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14894,record identifiers,https://data.letterenhuis.be/ark:/24970/6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,object identifier,Foto's,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778582f1-6044-4de7-93fa-cb9ee27deab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ed8c26-6aa0-444f-964d-fea3bdbc8f4b"", ""inverseOntologyProperty"": """"}]"
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,tg:lhph:14894,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,tg:lhph:14894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,tg:lhph:14894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,tg:lhph:14894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Dietrich, met zijn arm leunend op een schoorsteenmantel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014143,referentienummer,,False,,,,,,,,,,,,,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14894,brocade id,,False,,,,,,,,,,,,,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14894/N,brocade url,,False,,,,,,,,,,,,,
6fb2d79e-6450-5ef2-bbe8-a39d8425a04e,tg:lhph:14894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c700133c-5ace-57f4-964e-d2a23380951a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213799c1-3f65-4c36-9289-b4ea34ca32e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
