ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22df2c98-31cc-5aed-aff4-fc8379faf1c0,tg:lhph:42645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42645,record identifiers,https://data.letterenhuis.be/ark:/24970/22df2c98-31cc-5aed-aff4-fc8379faf1c0,object identifier,Foto's,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,tg:lhph:42645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achtezijde gegevens: <em>'Vriendin van de Vlaamse Aktivisten 1914-1918 en<br />
daarna, geb. Amsterdam, overl. Amsterdam, gecremeerd te Westerveld'.</em> Stempel<br />
'Documentatie M; Van De Velde'. Indexfoto.</p>
","<p>Op achtezijde gegevens: <em>'Vriendin van de Vlaamse Aktivisten 1914-1918 en<br />
daarna, geb. Amsterdam, overl. Amsterdam, gecremeerd te Westerveld'.</em> Stempel<br />
'Documentatie M; Van De Velde'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59c7f19-0274-4e5d-a67c-71ccf2cc0571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf5fe07-2d38-41fe-ad8f-e5d14d29e18d"", ""inverseOntologyProperty"": """"}]"
22df2c98-31cc-5aed-aff4-fc8379faf1c0,tg:lhph:42645,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,tg:lhph:42645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,tg:lhph:42645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,tg:lhph:42645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Jager, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041356,referentienummer,,False,,,,,,,,,,,,,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42645,brocade id,,False,,,,,,,,,,,,,
22df2c98-31cc-5aed-aff4-fc8379faf1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42645/N,brocade url,,False,,,,,,,,,,,,,
