ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7efa1218-2a66-5979-ab67-40ed6f2084ba,tg:lhph:13105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13105,record identifiers,https://data.letterenhuis.be/ark:/24970/7efa1218-2a66-5979-ab67-40ed6f2084ba,object identifier,Foto's,
7efa1218-2a66-5979-ab67-40ed6f2084ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9866da4c-6353-4d52-8d99-3055967c1244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918b9254-e139-42ec-ab57-8a6a2f9344e3"", ""inverseOntologyProperty"": """"}]"
7efa1218-2a66-5979-ab67-40ed6f2084ba,tg:lhph:13105,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efa1218-2a66-5979-ab67-40ed6f2084ba,tg:lhph:13105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Ceuleers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7efa1218-2a66-5979-ab67-40ed6f2084ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012398,referentienummer,,False,,,,,,,,,,,,,
7efa1218-2a66-5979-ab67-40ed6f2084ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13105,brocade id,,False,,,,,,,,,,,,,
7efa1218-2a66-5979-ab67-40ed6f2084ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13105/N,brocade url,,False,,,,,,,,,,,,,
7efa1218-2a66-5979-ab67-40ed6f2084ba,tg:lhph:13105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9e3ffb-c333-5bad-ba53-660641d2266c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70542e50-bcd4-473c-896b-5b2fbe1a20fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7efa1218-2a66-5979-ab67-40ed6f2084ba,tg:lhph:13105,e73_Titles,,,au::53124,,,,,,,lhph,lhph,Foto,16a44728-7da4-5d6c-bfb4-42fd75188ef4,fo,photographers,au::53124:1,au::53124g:1,,"dlod={""suggest"":[""/agents/people/5684268"",""au::53124"",""au::53124:1"",""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""Cl. Smans"",""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090""],""name"":""Cl. Smans"",""ark"":""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090"",""uri"":""/agents/people/5684268"",""id"":""au::53124:1"",""resourceArk"":""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efa1218-2a66-5979-ab67-40ed6f2084ba,tg:lhph:13105,e73_Titles,,,au::3764,,,,,,,lhph,lhph,Foto,d2c1a774-561d-503c-a3c2-bd1be6a43367,kw,,au::3764:1,au::3764g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/402748"",""au::3764"",""au::3764:1"",""ark:/83110/x0/d2c1a774-561d-503c-a3c2-bd1be6a43367"",""Karel Ceuleers"",""ark:/83110/x0/ebac0c38-df68-564d-8710-a5fd497a4d73""],""name"":""Karel Ceuleers"",""ark"":""ark:/83110/x0/ebac0c38-df68-564d-8710-a5fd497a4d73"",""uri"":""/agents/people/402748"",""id"":""au::3764:1"",""resourceArk"":""ark:/83110/x0/d2c1a774-561d-503c-a3c2-bd1be6a43367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c1a774-561d-503c-a3c2-bd1be6a43367,,,,,,,,,,,,,,,,,,,,,
