ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e7adc10-2a12-58a7-a99e-546c04ecb20d,tg:lhph:29066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29066,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7adc10-2a12-58a7-a99e-546c04ecb20d,object identifier,Foto's,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4710108b-b85f-47cc-bfc5-7816b40acac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c53c546-9229-4e35-be9e-e3020932006d"", ""inverseOntologyProperty"": """"}]"
5e7adc10-2a12-58a7-a99e-546c04ecb20d,tg:lhph:29066_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,tg:lhph:29066,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,tg:lhph:29066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Vleeschauwer, minister van Koloniën, ondertekent de stukjes die Mr. Jennen aan hem presenteert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027994,referentienummer,,False,,,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29066,brocade id,,False,,,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29066/N,brocade url,,False,,,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,tg:lhph:29066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2dc52da-cfe1-5426-aef4-1e4e30be06cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716a8788-505c-4a54-a963-6677ab04bbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,tg:lhph:29066,e73_Titles,,,au::20463,,,,,,,lhph,lhph,Foto,7c84e924-68bd-523c-b9c7-678a80c71566,kw,,au::20463:1,au::20463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer"",""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/a1833fb2-da33-542f-8728-a5b421573602"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""resourceArk"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,
5e7adc10-2a12-58a7-a99e-546c04ecb20d,tg:lhph:29066,e73_Titles,,,au::23489,,,,,,,lhph,lhph,Foto,9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b,vb,,au::23489:1,au::23489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2513323"",""au::23489"",""au::23489:1"",""ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b"",""Ministerie van Koloniën"",""ark:/83110/x0/0bbed87f-d475-5981-b77e-fe82ac5618c1""],""name"":""Ministerie van Koloniën"",""ark"":""ark:/83110/x0/0bbed87f-d475-5981-b77e-fe82ac5618c1"",""uri"":""/agents/corporate_entities/2513323"",""id"":""au::23489:1"",""resourceArk"":""ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a58fdd2-f1e4-5d3f-9b91-ba1506bf4f0b,,,,,,,,
