ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea1e6cbb-cd8b-5057-aa70-513542d33708,tg:lhph:7259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7259,record identifiers,https://data.letterenhuis.be/ark:/24970/ea1e6cbb-cd8b-5057-aa70-513542d33708,object identifier,Foto's,
ea1e6cbb-cd8b-5057-aa70-513542d33708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5511694-45cf-4eb3-aa37-0793f213bc9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fef6fc-dea5-40ec-b10f-04011ec18d53"", ""inverseOntologyProperty"": """"}]"
ea1e6cbb-cd8b-5057-aa70-513542d33708,tg:lhph:7259,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1e6cbb-cd8b-5057-aa70-513542d33708,tg:lhph:7259_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Opdorp,,,Opdorp (Buggenhout),au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,Opdorp (Buggenhout),au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,au::100584,4b8823d2-b6f0-5f11-80bf-7444d1df0111,,au::100584,remarks,Nederlands,"dlod={""name"":""Opdorp (Buggenhout)"",""ark"":""ark:/83110/x0/4b8823d2-b6f0-5f11-80bf-7444d1df0111"",""uri"":""/subjects/10762488"",""id"":""au::100584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1e6cbb-cd8b-5057-aa70-513542d33708,tg:lhph:7259,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1e6cbb-cd8b-5057-aa70-513542d33708,tg:lhph:7259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1e6cbb-cd8b-5057-aa70-513542d33708,tg:lhph:7259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wielerwedstrijd, &quot;koers&quot;, te Opdorp. Bij de aankomstlijn staat er op straat geschilderd: &quot;Fonds voor de schrijvers.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea1e6cbb-cd8b-5057-aa70-513542d33708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006917,referentienummer,,False,,,,,,,,,,,,,
ea1e6cbb-cd8b-5057-aa70-513542d33708,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op achterkant geschreven, Patrick Conrad, Opdorp, sept. 1972.",commentaar gebruiker,,False,,,,,,,,,,,,,
ea1e6cbb-cd8b-5057-aa70-513542d33708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7259,brocade id,,False,,,,,,,,,,,,,
