ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,tg:lhph:7245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7245,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1617f2-5f5c-54de-b96d-2ad57fd46e14,object identifier,Foto's,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be579929-68b2-4d3a-b609-feec5e013e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25843436-eb48-4b87-a9ee-7f9b4abb6e6a"", ""inverseOntologyProperty"": """"}]"
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,tg:lhph:7245,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,tg:lhph:7245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo met hoed. Hoofd en schouders, zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006903,referentienummer,,False,,,,,,,,,,,,,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Vandeloo-J\vdeloojos.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7245,brocade id,,False,,,,,,,,,,,,,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7245/N,brocade url,,False,,,,,,,,,,,,,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,tg:lhph:7245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ab5900-5429-52f0-9a5f-57511b936912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015b0f7b-caf5-4e8b-a914-7c30f62e887e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa1617f2-5f5c-54de-b96d-2ad57fd46e14,tg:lhph:7245,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac23a4aa-49f0-5eb3-8d2e-4acd2ca7f12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78823625-e760-43de-86f7-26b17e7c5044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
