ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,tg:lhph:41864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41864,record identifiers,https://data.letterenhuis.be/ark:/24970/cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,object identifier,Foto's,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,tg:lhph:41864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door drukkerij Ressler, Antwerpen, 19 exemplaren.</p>
","<p>Als postkaart uitgegeven door drukkerij Ressler, Antwerpen, 19 exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1ca10b-e22e-42db-9b7d-2612dedc319d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1e03fe-c7c6-4991-8f54-1f8cffab2ae3"", ""inverseOntologyProperty"": """"}]"
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,tg:lhph:41864,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,tg:lhph:41864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Oranje, na een schilderij van Mirevelt (Miereveld).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040588,referentienummer,,False,,,,,,,,,,,,,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41864,brocade id,,False,,,,,,,,,,,,,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41864/N,brocade url,,False,,,,,,,,,,,,,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,tg:lhph:41864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae69014-d437-5f96-bc4d-34f36edbf79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0617ab4-fc36-4fd9-bb23-0b75b468c7bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cba41e66-f6b3-59b4-8942-2fa1c4c2b3b0,tg:lhph:41864,e73_Titles,,,au::21447,,,,,,,lhph,lhph,Foto,29fc9a3b-d7dc-5ea7-8013-52a47f1564a8,vb,,au::21447:1,au::21447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2294829"",""au::21447"",""au::21447:1"",""ark:/83110/x0/29fc9a3b-d7dc-5ea7-8013-52a47f1564a8"",""Willem van Oranje"",""ark:/83110/x0/08f84c6d-a1fe-5d24-b462-8d8082dd122f""],""name"":""Willem van Oranje"",""ark"":""ark:/83110/x0/08f84c6d-a1fe-5d24-b462-8d8082dd122f"",""uri"":""/agents/people/2294829"",""id"":""au::21447:1"",""resourceArk"":""ark:/83110/x0/29fc9a3b-d7dc-5ea7-8013-52a47f1564a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fc9a3b-d7dc-5ea7-8013-52a47f1564a8,,,,,,,,
