ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42346,record identifiers,https://data.letterenhuis.be/ark:/24970/6049c095-9797-51c0-96c0-8828d1740a70,object identifier,Foto's,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk 'Mijn mei 68'.</p>
","<p>Mogelijk 'Mijn mei 68'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0281d044-31cc-4063-a229-2f4987eb43d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1dba750-3d8a-4379-b385-51acb27e0082"", ""inverseOntologyProperty"": """"}]"
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Publiek tijdens de tentoonstelling 'Mon Mai 68', links Danny Devos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041060,referentienummer,,False,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42346,brocade id,,False,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42346/N,brocade url,,False,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878135f7-83f2-58a0-8fa2-7be5d92cef05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9bb2fa0-3436-4e35-a6f8-4267d643053e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_Titles,,,au::48729,,,,,,,lhph,lhph,Foto,e596b84a-f42a-59bc-8591-213e65400f20,kw,,au::48729:1,au::48729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5214003"",""au::48729"",""au::48729:1"",""ark:/83110/x0/e596b84a-f42a-59bc-8591-213e65400f20"",""Danny Devos"",""ark:/83110/x0/57047f67-9669-51be-97aa-0d6b20ec27bb""],""name"":""Danny Devos"",""ark"":""ark:/83110/x0/57047f67-9669-51be-97aa-0d6b20ec27bb"",""uri"":""/agents/people/5214003"",""id"":""au::48729:1"",""resourceArk"":""ark:/83110/x0/e596b84a-f42a-59bc-8591-213e65400f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e596b84a-f42a-59bc-8591-213e65400f20,,,,,,,,,,,,,,,,,,,,,
6049c095-9797-51c0-96c0-8828d1740a70,tg:lhph:42346,e73_Titles,,,au::57740,,,,,,,lhph,lhph,Foto,3baab886-e6c9-5810-a613-7a8740f73465,kw,,au::57740:1,au::57740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6178180"",""au::57740"",""au::57740:1"",""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""Factor 44"",""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b""],""name"":""Factor 44"",""ark"":""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b"",""uri"":""/agents/corporate_entities/6178180"",""id"":""au::57740:1"",""resourceArk"":""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465,,,,,,,,,,,,,,,,,,,,,
