ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f70390bc-4400-50b9-8aa7-c92eb2bf7763,tg:lhph:18,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18,record identifiers,https://data.letterenhuis.be/ark:/24970/f70390bc-4400-50b9-8aa7-c92eb2bf7763,object identifier,Foto's,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,tg:lhph:18,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 foto's</p>
","<p>3 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009bb5bc-8fc6-482a-a8bd-19a35aba568f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7789d47c-0f13-4379-939c-877c39300ddd"", ""inverseOntologyProperty"": """"}]"
f70390bc-4400-50b9-8aa7-c92eb2bf7763,tg:lhph:18,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,tg:lhph:18,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,tg:lhph:18,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,tg:lhph:18,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen<br />
Sint-Augustinusprocessie, met o.m. F.V.C.; kolonel (Delporte); schepen Melis; Karidnaal Van Roey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000018,referentienummer,,False,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18,brocade id,,False,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18/N,brocade url,,False,,,,,,,,,,,,,
f70390bc-4400-50b9-8aa7-c92eb2bf7763,tg:lhph:18,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8004b62d-0fd6-5b13-8b4d-3cbd7c200f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799d1091-3722-4cea-8873-cda197dd5bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
