ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86f52622-db32-58cb-8baf-64bf558ac20e,tg:lhph:33671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33671,record identifiers,https://data.letterenhuis.be/ark:/24970/86f52622-db32-58cb-8baf-64bf558ac20e,object identifier,Foto's,
86f52622-db32-58cb-8baf-64bf558ac20e,tg:lhph:33671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan de goede vriend en kollega M. J. Vennix in herinnering aan onze samenwerking in de Muziekacademie J. Van Poppel / Irène Van Rysselberghe. &quot;</p>
","<p>&quot; Aan de goede vriend en kollega M. J. Vennix in herinnering aan onze samenwerking in de Muziekacademie J. Van Poppel / Irène Van Rysselberghe. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f52622-db32-58cb-8baf-64bf558ac20e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e35d9545-aef5-4093-8c3f-81479da6ee46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c069264e-33f5-4306-a7ef-6bb0c370cd5d"", ""inverseOntologyProperty"": """"}]"
86f52622-db32-58cb-8baf-64bf558ac20e,tg:lhph:33671_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f52622-db32-58cb-8baf-64bf558ac20e,tg:lhph:33671,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f52622-db32-58cb-8baf-64bf558ac20e,tg:lhph:33671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Irène van Rysselberghe, collega van Jos Vennix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86f52622-db32-58cb-8baf-64bf558ac20e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032532,referentienummer,,False,,,,,,,,,,,,,
86f52622-db32-58cb-8baf-64bf558ac20e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33671,brocade id,,False,,,,,,,,,,,,,
86f52622-db32-58cb-8baf-64bf558ac20e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33671/N,brocade url,,False,,,,,,,,,,,,,
86f52622-db32-58cb-8baf-64bf558ac20e,tg:lhph:33671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4acf82-cb93-5324-9f49-ccf42b9b0fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f95a9a-b087-42b1-9bda-3ea0e9d98440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
