ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15407,record identifiers,https://data.letterenhuis.be/ark:/24970/ade30620-2934-569d-9dcd-22fcb2ab36a6,object identifier,Foto's,
ade30620-2934-569d-9dcd-22fcb2ab36a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bcb4d9-465e-4478-8d26-d8a3bd302888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41508269-b50e-471c-b677-f00b0de3a575"", ""inverseOntologyProperty"": """"}]"
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Jozef Elias, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014655,referentienummer,,False,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15407,brocade id,,False,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15407/N,brocade url,,False,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854d0173-65e7-5a58-b8bd-a5d5f8f8722e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45f99d8-4727-4d96-a0eb-8f7ae5956b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade30620-2934-569d-9dcd-22fcb2ab36a6,tg:lhph:15407,e73_Titles,,,au::6281,,,,,,,lhph,lhph,Foto,cf82e2e1-8223-5c12-b298-3627b49e9cf5,kw,,au::6281:1,au::6281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias"",""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""resourceArk"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,
