ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42673,record identifiers,https://data.letterenhuis.be/ark:/24970/826b7a22-5e73-55fb-944e-f5633ae9265d,object identifier,Foto's,
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op A4 andere scans, oorspronkelijk als rec.nr. 3671p ingevoerd.</p>
","<p>Op A4 andere scans, oorspronkelijk als rec.nr. 3671p ingevoerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1727762e-f40d-465f-b9cb-4d7e55333778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd438da2-1af0-4c8d-9718-0769684added"", ""inverseOntologyProperty"": """"}]"
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Belsele,,,,,,Belsele (Sint-Niklaas),au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,,au::100775,remarks,Nederlands,"dlod={""name"":""Belsele (Sint-Niklaas)"",""ark"":""ark:/83110/x0/ca2911e4-107a-5fff-9487-3c70464ecd64"",""uri"":""/subjects/10782925"",""id"":""au::100775"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op enkele vrouwen tijdens een bijeenkomst van 'Kallipege' n.a.v. 'Wilderode 7o'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041384,referentienummer,,False,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42673,brocade id,,False,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42673/N,brocade url,,False,,,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86cde4f-cb98-5bc3-bcda-14c0c77f83ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564ecc57-03fc-40e3-a20f-68e357ec6cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
826b7a22-5e73-55fb-944e-f5633ae9265d,tg:lhph:42673,e73_Titles,,,au::7210,,,,,,,lhph,lhph,Foto,86589609-36ad-5441-9d22-b15e646f88be,kw,,au::7210:1,au::7210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/771470"",""au::7210"",""au::7210:1"",""ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be"",""Roger Geerts"",""ark:/83110/x0/4e584689-ca94-503f-8821-6d7741b6447f""],""name"":""Roger Geerts"",""ark"":""ark:/83110/x0/4e584689-ca94-503f-8821-6d7741b6447f"",""uri"":""/agents/people/771470"",""id"":""au::7210:1"",""resourceArk"":""ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be,,,,,,,,,,,,,,,,,,,,,
