ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee540e67-1e87-55fd-99e0-376357672bbe,tg:lhph:14067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14067,record identifiers,https://data.letterenhuis.be/ark:/24970/ee540e67-1e87-55fd-99e0-376357672bbe,object identifier,Foto's,
ee540e67-1e87-55fd-99e0-376357672bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f3b2e3-6b0e-49aa-a360-52e077a1fb87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2189b3-dd2c-4bd4-8877-2bec880aa788"", ""inverseOntologyProperty"": """"}]"
ee540e67-1e87-55fd-99e0-376357672bbe,tg:lhph:14067,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,tg:lhph:14067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,tg:lhph:14067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,tg:lhph:14067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cysch, on de rol van Napoleon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013343,referentienummer,,False,,,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14067,brocade id,,False,,,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14067/N,brocade url,,False,,,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,tg:lhph:14067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07072519-2cbc-51fd-9d3a-f8dcff340665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4817a37-6119-4cb1-9fba-3a09be473b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee540e67-1e87-55fd-99e0-376357672bbe,tg:lhph:14067,e73_Titles,,,au::4781,,,,,,,lhph,lhph,Foto,fead1405-6a08-53c0-b1a5-796d8de468ee,kw,,au::4781:1,au::4781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511567"",""au::4781"",""au::4781:1"",""ark:/83110/x0/fead1405-6a08-53c0-b1a5-796d8de468ee"",""Jan Cysch"",""ark:/83110/x0/8ed7ba80-5098-552e-aa09-1819c180397d""],""name"":""Jan Cysch"",""ark"":""ark:/83110/x0/8ed7ba80-5098-552e-aa09-1819c180397d"",""uri"":""/agents/people/511567"",""id"":""au::4781:1"",""resourceArk"":""ark:/83110/x0/fead1405-6a08-53c0-b1a5-796d8de468ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fead1405-6a08-53c0-b1a5-796d8de468ee,,,,,,,,,,,,,,,,,,,,,
