ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,tg:lhph:48331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48331,record identifiers,https://data.letterenhuis.be/ark:/24970/e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,object identifier,Foto's,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352078c2-e046-42ce-b911-b7135c2b3f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ef3a60-943b-4c3d-b622-c164454bdd66"", ""inverseOntologyProperty"": """"}]"
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,tg:lhph:48331,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,tg:lhph:48331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,tg:lhph:48331,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,tg:lhph:48331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,tg:lhph:48331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Prometheus door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staat Marc Steemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046626,referentienummer,,False,,,,,,,,,,,,,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48331,brocade id,,False,,,,,,,,,,,,,
e3196fa9-b89b-5f2c-9466-d4709b1f3ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48331/N,brocade url,,False,,,,,,,,,,,,,
