ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f04e9c22-5d91-5e4f-ac31-1512072235ee,tg:lhph:5345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5345,record identifiers,https://data.letterenhuis.be/ark:/24970/f04e9c22-5d91-5e4f-ac31-1512072235ee,object identifier,Foto's,
f04e9c22-5d91-5e4f-ac31-1512072235ee,tg:lhph:5345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderschrift &quot; Jefke Van Zoom &quot;</p>
<p>vlaamsche humorist</p>
<p>achteraan beschreven:&quot;J Van Zoom,Begijnenstraat 62&quot;</p>
","<p>Onderschrift &quot; Jefke Van Zoom &quot;</p>
<p>vlaamsche humorist</p>
<p>achteraan beschreven:&quot;J Van Zoom,Begijnenstraat 62&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04e9c22-5d91-5e4f-ac31-1512072235ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8995371-2a54-41b1-b455-49331670430f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fc64a3-422e-4701-b308-3edff8ba87d7"", ""inverseOntologyProperty"": """"}]"
f04e9c22-5d91-5e4f-ac31-1512072235ee,tg:lhph:5345,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f04e9c22-5d91-5e4f-ac31-1512072235ee,tg:lhph:5345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Van Zoom, Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f04e9c22-5d91-5e4f-ac31-1512072235ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005036,referentienummer,,False,,,,,,,,,,,,,
f04e9c22-5d91-5e4f-ac31-1512072235ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5345,brocade id,,False,,,,,,,,,,,,,
f04e9c22-5d91-5e4f-ac31-1512072235ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5345/N,brocade url,,False,,,,,,,,,,,,,
f04e9c22-5d91-5e4f-ac31-1512072235ee,tg:lhph:5345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3975806c-78b3-58f3-8a7d-313dae2f0562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff426321-7fbd-4b36-bc4c-c3e753b0aa33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f04e9c22-5d91-5e4f-ac31-1512072235ee,tg:lhph:5345,e73_Titles,,,au::21837,,,,,,,lhph,lhph,Foto,34547c99-b272-5b58-aa38-5b16ceb205f8,kw,,au::21837:1,au::21837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2336559"",""au::21837"",""au::21837:1"",""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""Jozef van Zoom"",""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13""],""name"":""Jozef van Zoom"",""ark"":""ark:/83110/x0/be285e58-f413-5bc2-a4ca-a70171e01c13"",""uri"":""/agents/people/2336559"",""id"":""au::21837:1"",""resourceArk"":""ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34547c99-b272-5b58-aa38-5b16ceb205f8,,,,,,,,,,,,,,,,,,,,,
