ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13042098-b6c3-55d9-a945-bba0dc64e121,tg:lhph:25052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25052,record identifiers,https://data.letterenhuis.be/ark:/24970/13042098-b6c3-55d9-a945-bba0dc64e121,object identifier,Foto's,
13042098-b6c3-55d9-a945-bba0dc64e121,tg:lhph:25052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton. Vanachter op bovenrand en benedenrand beschadigd, vermoedelijk ergens gepresenteerd geweest;</p>
","<p>Op stevig karton. Vanachter op bovenrand en benedenrand beschadigd, vermoedelijk ergens gepresenteerd geweest;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042098-b6c3-55d9-a945-bba0dc64e121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d21004b-7516-4839-a36c-d77225106227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fef0cf-813a-4b16-8131-aa00bc8934b0"", ""inverseOntologyProperty"": """"}]"
13042098-b6c3-55d9-a945-bba0dc64e121,tg:lhph:25052,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042098-b6c3-55d9-a945-bba0dc64e121,tg:lhph:25052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042098-b6c3-55d9-a945-bba0dc64e121,tg:lhph:25052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13042098-b6c3-55d9-a945-bba0dc64e121,tg:lhph:25052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; Studioportret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13042098-b6c3-55d9-a945-bba0dc64e121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024007,referentienummer,,False,,,,,,,,,,,,,
13042098-b6c3-55d9-a945-bba0dc64e121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25052,brocade id,,False,,,,,,,,,,,,,
13042098-b6c3-55d9-a945-bba0dc64e121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25052/N,brocade url,,False,,,,,,,,,,,,,
