ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f145a075-7240-56a5-a78f-932de78d4123,tg:lhph:42605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42605,record identifiers,https://data.letterenhuis.be/ark:/24970/f145a075-7240-56a5-a78f-932de78d4123,object identifier,Foto's,
f145a075-7240-56a5-a78f-932de78d4123,tg:lhph:42605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220922/1: Foto van oude foto. Uit het archief van Omer van Audenhaege, geschonken door Dirk de Geest.</p>
","<p>220922/1: Foto van oude foto. Uit het archief van Omer van Audenhaege, geschonken door Dirk de Geest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f145a075-7240-56a5-a78f-932de78d4123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0533e3e-f8e6-46b4-886b-d34711acac34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e11c5e0-61c0-4a8b-8ede-5de9f19e955b"", ""inverseOntologyProperty"": """"}]"
f145a075-7240-56a5-a78f-932de78d4123,tg:lhph:42605_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f145a075-7240-56a5-a78f-932de78d4123,tg:lhph:42605,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f145a075-7240-56a5-a78f-932de78d4123,tg:lhph:42605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oordjesschool (links) op het Lierse Begijnhof. Komt voor in &quot;Ernest Staas&quot; van Anton Bergmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f145a075-7240-56a5-a78f-932de78d4123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041316,referentienummer,,False,,,,,,,,,,,,,
f145a075-7240-56a5-a78f-932de78d4123,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27314/5: Oningeschreven gevonden.,commentaar gebruiker,,False,,,,,,,,,,,,,
f145a075-7240-56a5-a78f-932de78d4123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42605,brocade id,,False,,,,,,,,,,,,,
f145a075-7240-56a5-a78f-932de78d4123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42605/N,brocade url,,False,,,,,,,,,,,,,
