ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b74511ef-bebf-5203-89bf-e6a6eb676909,tg:lhph:42394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42394,record identifiers,https://data.letterenhuis.be/ark:/24970/b74511ef-bebf-5203-89bf-e6a6eb676909,object identifier,Foto's,
b74511ef-bebf-5203-89bf-e6a6eb676909,tg:lhph:42394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, gegevens in potlood op achterzijde. Geschenk van John Wilson, oud-secretaris OCMW Antwerpen 11-09-1985.</p>
","<p>Op karton, gegevens in potlood op achterzijde. Geschenk van John Wilson, oud-secretaris OCMW Antwerpen 11-09-1985.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d34175-9f46-40fc-962c-40bc9126f797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e480726f-8788-4beb-b8f3-3b0f134c751a"", ""inverseOntologyProperty"": """"}]"
b74511ef-bebf-5203-89bf-e6a6eb676909,tg:lhph:42394,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,tg:lhph:42394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,tg:lhph:42394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,tg:lhph:42394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,tg:lhph:42394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van 'De Jonge Marnixvrienden' ('tooneel en letterkundig maatschappij'). Links (met gekruiste armen) de grootvader van John Wilson t.z.t. politiecommissaris 9de wijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041108,referentienummer,,False,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42394,brocade id,,False,,,,,,,,,,,,,
b74511ef-bebf-5203-89bf-e6a6eb676909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42394/N,brocade url,,False,,,,,,,,,,,,,
