ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2249ea95-d836-5ec8-8b68-2d21aeac7699,tg:lhph:26898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26898,record identifiers,https://data.letterenhuis.be/ark:/24970/2249ea95-d836-5ec8-8b68-2d21aeac7699,object identifier,Foto's,
2249ea95-d836-5ec8-8b68-2d21aeac7699,tg:lhph:26898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Theo Meersmans, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'Theo Meersmans, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249ea95-d836-5ec8-8b68-2d21aeac7699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba13acd0-ece6-4ca9-b126-435f01d10a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c32d52b-8008-4915-9bb4-9b6cc0d90cd5"", ""inverseOntologyProperty"": """"}]"
2249ea95-d836-5ec8-8b68-2d21aeac7699,tg:lhph:26898,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249ea95-d836-5ec8-8b68-2d21aeac7699,tg:lhph:26898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249ea95-d836-5ec8-8b68-2d21aeac7699,tg:lhph:26898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249ea95-d836-5ec8-8b68-2d21aeac7699,tg:lhph:26898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters aan een stand met Leen van Marcke tijdens de boekenbeurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2249ea95-d836-5ec8-8b68-2d21aeac7699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025836,referentienummer,,False,,,,,,,,,,,,,
2249ea95-d836-5ec8-8b68-2d21aeac7699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26898,brocade id,,False,,,,,,,,,,,,,
2249ea95-d836-5ec8-8b68-2d21aeac7699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26898/N,brocade url,,False,,,,,,,,,,,,,
