ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
201e1486-28f2-5e9a-82a3-a93f33f9ea02,tg:lhph:25287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25287,record identifiers,https://data.letterenhuis.be/ark:/24970/201e1486-28f2-5e9a-82a3-a93f33f9ea02,object identifier,Foto's,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef0277a-3401-434b-8695-f6ab3803e283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0658b4bb-5c47-4183-b8ee-3f6527a3393b"", ""inverseOntologyProperty"": """"}]"
201e1486-28f2-5e9a-82a3-a93f33f9ea02,tg:lhph:25287,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,tg:lhph:25287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,tg:lhph:25287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,tg:lhph:25287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse T.V. Bartje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024241,referentienummer,,False,,,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25287,brocade id,,False,,,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25287/N,brocade url,,False,,,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,tg:lhph:25287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e992dad1-9ac4-503c-aaa2-affa63f161a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76e496c-c81d-4052-b7b7-dc816b09c8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
201e1486-28f2-5e9a-82a3-a93f33f9ea02,tg:lhph:25287,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
